"x","y"
-5.95398,4.65156e-11
-5.84493,4.86756e-11
-5.63264,5.32491e-11
-5.21938,6.38423e-11
-4.41492,9.39311e-11
-2.89179,2.4766e-10
-1.29522,1.32409e-09
0.301353,5.57519e-09
1.89792,1.27161e-08
3.49449,2.25357e-08
5.09106,3.49171e-08
6.68763,4.96509e-08
8.2842,6.64615e-08
9.88077,8.50525e-08
11.4773,1.0512e-07
13.0739,1.26375e-07
14.6705,1.48567e-07
16.2671,1.71474e-07
17.8636,1.94917e-07
19.4602,2.18761e-07
21.0568,2.42896e-07
22.6533,2.67241e-07
24.2499,2.91735e-07
25.8465,3.16328e-07
27.443,3.40989e-07
29.0396,3.65693e-07
30.6362,3.90422e-07
32.2328,4.15164e-07
33.8293,4.3991e-07
35.4259,4.64654e-07
37.0225,4.89394e-07
38.619,5.14125e-07
40.2156,5.38848e-07
41.8122,5.63562e-07
43.4087,5.88267e-07
45.0053,6.12962e-07
46.6019,6.37646e-07
48.1985,6.6232e-07
49.795,6.86986e-07
50.01,6.90307e-07

