"x","y"
49.954,6.82708e-06
49.8449,6.81023e-06
49.6268,6.77654e-06
49.1906,6.70915e-06
48.3415,6.57793e-06
46.7449,6.33118e-06
45.1483,6.08434e-06
43.5518,5.83742e-06
41.9552,5.59039e-06
40.3586,5.34327e-06
38.762,5.09605e-06
37.1655,4.84876e-06
35.5689,4.60144e-06
33.9723,4.3541e-06
32.3758,4.10679e-06
30.7792,3.85959e-06
29.1826,3.61262e-06
27.5861,3.36602e-06
25.9895,3.12001e-06
24.3929,2.87488e-06
22.7963,2.63103e-06
21.1998,2.3889e-06
19.6032,2.14919e-06
18.0066,1.91269e-06
16.4101,1.68029e-06
14.8135,1.45321e-06
13.2169,1.23284e-06
11.6204,1.02092e-06
10.0238,8.19684e-07
8.42721,6.31843e-07
6.83064,4.60965e-07
5.23407,3.11541e-07
3.6375,1.88621e-07
2.04093,9.70866e-08
0.44436,3.86877e-08
-1.15221,1.00383e-08
-2.74878,2.21067e-09
-4.34535,8.27755e-10
-5.94192,4.06482e-10
-6.01,3.95332e-10

