"x","y"
-5.95398,3.36548e-09
-5.84493,3.73191e-09
-5.63264,4.54103e-09
-5.21938,6.54656e-09
-4.43696,1.24314e-08
-2.95556,3.55806e-08
-1.35899,9.29156e-08
0.237583,2.00021e-07
1.83415,3.45584e-07
3.43072,5.10776e-07
5.02729,6.86477e-07
6.62386,8.69062e-07
8.22043,1.05684e-06
9.817,1.249e-06
11.4136,1.44482e-06
13.0101,1.64387e-06
14.6067,1.84566e-06
16.2033,2.05004e-06
17.7999,2.25664e-06
19.3964,2.46513e-06
20.993,2.67541e-06
22.5896,2.88723e-06
24.1861,3.10045e-06
25.7827,3.31491e-06
27.3793,3.53046e-06
28.9758,3.74704e-06
30.5724,3.96451e-06
32.169,4.1828e-06
33.7656,4.40188e-06
35.3621,4.62158e-06
36.9587,4.84189e-06
38.5553,5.06276e-06
40.1518,5.28416e-06
41.7484,5.50602e-06
43.345,5.72831e-06
44.9415,5.95101e-06
46.5381,6.17403e-06
48.1347,6.39743e-06
49.7313,6.62108e-06
50.01,6.66016e-06

