"x","y"
49.954,7.0493e-05
49.8449,7.03092e-05
49.6268,6.99414e-05
49.1906,6.92059e-05
48.3415,6.77741e-05
46.7449,6.50834e-05
45.1483,6.23945e-05
43.5518,5.97069e-05
41.9552,5.70216e-05
40.3586,5.43386e-05
38.762,5.16582e-05
37.1655,4.89809e-05
35.5689,4.6307e-05
33.9723,4.36378e-05
32.3758,4.09729e-05
30.7792,3.83144e-05
29.1826,3.56634e-05
27.5861,3.30217e-05
25.9895,3.0391e-05
24.3929,2.7775e-05
22.7963,2.51759e-05
21.1998,2.25985e-05
19.6032,2.00486e-05
18.0066,1.75346e-05
16.4101,1.50668e-05
14.8135,1.26592e-05
13.2169,1.03314e-05
11.6204,8.11037e-06
10.0238,6.03436e-06
8.42721,4.15893e-06
6.83064,2.56483e-06
5.23407,1.35203e-06
3.6375,5.79184e-07
2.04093,1.86402e-07
0.44436,3.74268e-08
-1.15221,1.72501e-09
-2.74878,1.15315e-12
-4.34535,1.65474e-20
-5.94192,2.70167e-20
-6.01,3.3257e-20

