"x","y"
-5.95398,1.33772e-10
-5.84493,1.38731e-10
-5.63264,1.4878e-10
-5.21938,1.69909e-10
-4.41492,2.17744e-10
-2.89179,3.39425e-10
-1.29522,5.31637e-10
0.301353,8.34785e-10
1.89792,1.33271e-09
3.49449,2.09974e-09
5.09106,3.10887e-09
6.68763,4.43134e-09
8.2842,6.18954e-09
9.88077,8.52242e-09
11.4773,1.15937e-08
13.0739,1.56165e-08
14.6705,2.08468e-08
16.2671,2.75941e-08
17.8636,3.62337e-08
19.4602,4.72445e-08
21.0568,6.11566e-08
22.6533,7.8584e-08
24.2499,1.00276e-07
25.8465,1.26857e-07
27.443,1.59178e-07
29.0396,1.97842e-07
30.6362,2.43284e-07
32.2328,2.95966e-07
33.8293,3.55509e-07
35.4259,4.21723e-07
37.0225,4.94007e-07
38.619,5.7111e-07
40.2156,6.52421e-07
41.8122,7.36779e-07
43.4087,8.2326e-07
45.0053,9.10977e-07
46.6019,9.99214e-07
48.1985,1.0873e-06
49.795,1.17474e-06
50.01,1.18645e-06

