"x","y"
49.954,8.80157e-06
49.8479,8.71674e-06
49.6414,8.55275e-06
49.2395,8.23787e-06
48.4571,7.64174e-06
46.934,6.5481e-06
45.3374,5.50189e-06
43.7408,4.56482e-06
42.1442,3.74122e-06
40.5477,3.03224e-06
38.9511,2.43372e-06
37.3545,1.93701e-06
35.758,1.53078e-06
34.1614,1.20208e-06
32.5648,9.38576e-07
30.9683,7.28564e-07
29.3717,5.62283e-07
27.7751,4.31277e-07
26.1785,3.28447e-07
24.582,2.4805e-07
22.9854,1.85643e-07
21.3888,1.37591e-07
19.7923,1.00848e-07
18.1957,7.30224e-08
16.5991,5.21947e-08
15.0026,3.68205e-08
13.406,2.56396e-08
11.8094,1.76322e-08
10.2128,1.19943e-08
8.61627,8.09945e-09
7.0197,5.45289e-09
5.42313,3.65989e-09
3.82656,2.43676e-09
2.22999,1.59764e-09
0.633423,1.02285e-09
-0.963147,6.34969e-10
-2.55972,3.79289e-10
-4.15629,2.1686e-10
-5.75286,1.1864e-10
-6.01,1.07284e-10

