"x","y"
-5.95398,5.17857e-10
-5.84493,6.93374e-10
-5.63846,1.09775e-09
-5.24753,2.11058e-09
-4.50739,5.02858e-09
-3.14553,1.43804e-08
-1.54896,3.207e-08
0.047613,5.75372e-08
1.64418,9.24009e-08
3.24075,1.38656e-07
4.83732,1.97738e-07
6.43389,2.69868e-07
8.03046,3.54689e-07
9.62703,4.51779e-07
11.2236,5.60921e-07
12.8202,6.81903e-07
14.4167,8.14659e-07
16.0133,9.5859e-07
17.6099,1.11342e-06
19.2065,1.27822e-06
20.803,1.45269e-06
22.3996,1.63507e-06
23.9962,1.82483e-06
25.5927,2.02109e-06
27.1893,2.22281e-06
28.7859,2.42885e-06
30.3824,2.63866e-06
31.979,2.85163e-06
33.5756,3.06699e-06
35.1722,3.28432e-06
36.7687,3.50343e-06
38.3653,3.72371e-06
39.9619,3.94494e-06
41.5584,4.16698e-06
43.155,4.38966e-06
44.7516,4.61279e-06
46.3481,4.83633e-06
47.9447,5.06017e-06
49.5413,5.28426e-06
50.01,5.35008e-06

