"x","y"
-5.95398,3.49917e-11
-5.84493,4.64194e-11
-5.63846,7.55004e-11
-5.24753,1.77276e-10
-4.50739,7.49046e-10
-3.10605,3.4973e-09
-1.50948,9.92141e-09
0.0870873,2.11029e-08
1.68366,3.74809e-08
3.28023,5.92082e-08
4.8768,8.63652e-08
6.47337,1.18782e-07
8.06994,1.56007e-07
9.66651,1.97401e-07
11.2631,2.42298e-07
12.8596,2.90095e-07
14.4562,3.40283e-07
16.0528,3.92451e-07
17.6494,4.46268e-07
19.2459,5.01471e-07
20.8425,5.57848e-07
22.4391,6.15228e-07
24.0356,6.73469e-07
25.6322,7.32455e-07
27.2288,7.92086e-07
28.8253,8.52284e-07
30.4219,9.1297e-07
32.0185,9.74093e-07
33.6151,1.0356e-06
35.2116,1.09745e-06
36.8082,1.1596e-06
38.4048,1.22201e-06
40.0013,1.28467e-06
41.5979,1.34754e-06
43.1945,1.4106e-06
44.791,1.47384e-06
46.3876,1.53723e-06
47.9842,1.60076e-06
49.5808,1.66442e-06
50.01,1.68154e-06

