"x","y"
49.954,1.37692e-05
49.8449,1.3734e-05
49.6268,1.36636e-05
49.1906,1.35228e-05
48.3415,1.32486e-05
46.7449,1.27333e-05
45.1483,1.22183e-05
43.5518,1.17034e-05
41.9552,1.11888e-05
40.3586,1.06746e-05
38.762,1.01607e-05
37.1655,9.64723e-06
35.5689,9.13429e-06
33.9723,8.62204e-06
32.3758,8.11051e-06
30.7792,7.59996e-06
29.1826,7.09052e-06
27.5861,6.58256e-06
25.9895,6.07631e-06
24.3929,5.57234e-06
22.7963,5.07128e-06
21.1998,4.57389e-06
19.6032,4.08134e-06
18.0066,3.59511e-06
16.4101,3.11711e-06
14.8135,2.65016e-06
13.2169,2.19797e-06
11.6204,1.76557e-06
10.0238,1.35962e-06
8.42721,9.88465e-07
6.83064,6.62197e-07
5.23407,3.92577e-07
3.6375,1.92324e-07
2.04093,7.17728e-08
0.44436,2.17882e-08
-1.15221,7.43922e-09
-2.74878,3.08533e-09
-4.34535,1.31347e-09
-5.94192,4.68469e-10
-6.01,4.44653e-10

