"x","y"
49.954,7.86965e-05
49.8449,7.8464e-05
49.6268,7.7999e-05
49.1906,7.70699e-05
48.3415,7.52638e-05
46.7449,7.18779e-05
45.1483,6.85057e-05
43.5518,6.51486e-05
41.9552,6.18076e-05
40.3586,5.84843e-05
38.762,5.51802e-05
37.1655,5.1897e-05
35.5689,4.86364e-05
33.9723,4.54009e-05
32.3758,4.21927e-05
30.7792,3.90145e-05
29.1826,3.58695e-05
27.5861,3.27616e-05
25.9895,2.96953e-05
24.3929,2.66759e-05
22.7963,2.37105e-05
21.1998,2.08079e-05
19.6032,1.798e-05
18.0066,1.52431e-05
16.4101,1.26201e-05
14.8135,1.01439e-05
13.2169,7.86119e-06
11.6204,5.83317e-06
10.0238,4.12641e-06
8.42721,2.78524e-06
6.83064,1.8019e-06
5.23407,1.11918e-06
3.6375,6.63955e-07
2.04093,3.74086e-07
0.44436,2.01672e-07
-1.15221,1.05603e-07
-2.74878,5.28668e-08
-4.34535,2.3544e-08
-5.94192,8.62952e-09
-6.01,8.23835e-09

