"x","y"
49.954,6.24159e-05
49.8479,6.21282e-05
49.6358,6.15534e-05
49.2228,6.04381e-05
48.419,5.82759e-05
46.8541,5.41074e-05
45.2575,4.99069e-05
43.661,4.57526e-05
42.0644,4.16545e-05
40.4678,3.76218e-05
38.8713,3.36713e-05
37.2747,2.98215e-05
35.6781,2.60804e-05
34.0816,2.24615e-05
32.485,1.89885e-05
30.8884,1.56901e-05
29.2918,1.26277e-05
27.6953,9.87265e-06
26.0987,7.46374e-06
24.5021,5.42159e-06
22.9056,3.77045e-06
21.309,2.50838e-06
19.7124,1.59829e-06
18.1159,9.87218e-07
16.5193,6.00755e-07
14.9227,3.62e-07
13.3261,2.15394e-07
11.7296,1.26185e-07
10.133,7.23745e-08
8.53644,4.01305e-08
6.93987,2.14264e-08
5.3433,1.07232e-08
3.74673,5.00935e-09
2.15016,2.14202e-09
0.553588,8.24585e-10
-1.04298,2.75938e-10
-2.63955,5.65929e-11
-4.23612,3.90095e-16
-5.83269,-1.77215e-23
-6.01,-6.15582e-25

