"x","y"
49.954,6.82422e-06
49.8449,6.80875e-06
49.6268,6.77779e-06
49.1906,6.71594e-06
48.3415,6.59562e-06
46.7449,6.36977e-06
45.1483,6.14444e-06
43.5518,5.91968e-06
41.9552,5.69554e-06
40.3586,5.4721e-06
38.762,5.24934e-06
37.1655,5.02736e-06
35.5689,4.80622e-06
33.9723,4.58598e-06
32.3758,4.36671e-06
30.7792,4.14848e-06
29.1826,3.9314e-06
27.5861,3.7155e-06
25.9895,3.50089e-06
24.3929,3.28767e-06
22.7963,3.07592e-06
21.1998,2.86575e-06
19.6032,2.65726e-06
18.0066,2.45056e-06
16.4101,2.24579e-06
14.8135,2.04306e-06
13.2169,1.84252e-06
11.6204,1.64437e-06
10.0238,1.44883e-06
8.42721,1.25623e-06
6.83064,1.067e-06
5.23407,8.81915e-07
3.6375,7.02269e-07
2.04093,5.30494e-07
0.44436,3.71531e-07
-1.15221,2.35055e-07
-2.74878,1.34822e-07
-4.34535,7.54735e-08
-5.94192,4.45188e-08
-6.01,4.35929e-08

