"x","y"
-5.95398,1.2083e-15
-5.84792,2.15088e-15
-5.6471,5.28789e-15
-5.26689,1.54822e-14
-4.5673,5.63536e-14
-3.35468,6.73513e-13
-1.75811,7.3553e-12
-0.161543,3.33755e-11
1.43503,1.74045e-10
3.0316,6.18503e-10
4.62817,1.60505e-09
6.22474,3.98226e-09
7.82131,1.15088e-08
9.41788,3.60459e-08
11.0144,9.08998e-08
12.611,1.84684e-07
14.2076,3.14052e-07
15.8042,4.67505e-07
17.4007,6.36247e-07
18.9973,8.15328e-07
20.5939,1.00194e-06
22.1904,1.19435e-06
23.787,1.39143e-06
25.3836,1.59235e-06
26.9801,1.79651e-06
28.5767,2.00345e-06
30.1733,2.21279e-06
31.7699,2.42423e-06
33.3664,2.63753e-06
34.963,2.85249e-06
36.5596,3.06891e-06
38.1561,3.28666e-06
39.7527,3.5056e-06
41.3493,3.72563e-06
42.9458,3.94663e-06
44.5424,4.16851e-06
46.139,4.39119e-06
47.7356,4.61461e-06
49.3321,4.83869e-06
50.01,4.93402e-06

