"x","y"
49.954,5.5317e-06
49.8479,5.49842e-06
49.6358,5.43189e-06
49.2228,5.30244e-06
48.419,5.0507e-06
46.8541,4.56178e-06
45.2575,4.06533e-06
43.661,3.57244e-06
42.0644,3.08507e-06
40.4678,2.60631e-06
38.8713,2.14141e-06
37.2747,1.69859e-06
35.6781,1.29064e-06
34.0816,9.34648e-07
32.485,6.4703e-07
30.8884,4.33472e-07
29.2918,2.84846e-07
27.6953,1.84832e-07
26.0987,1.18521e-07
24.5021,7.51283e-08
22.9056,4.72554e-08
21.309,2.96407e-08
19.7124,1.85329e-08
18.1159,1.14334e-08
16.5193,6.83407e-09
14.9227,3.88483e-09
13.3261,2.09596e-09
11.7296,1.10083e-09
10.133,5.75742e-10
8.53644,2.95071e-10
6.93987,1.39686e-10
5.3433,5.57773e-11
3.74673,1.81793e-11
2.15016,5.80829e-12
0.553588,1.84644e-12
-1.04298,3.77553e-13
-2.63955,3.27933e-14
-4.23612,3.49981e-15
-5.83269,3.19803e-17
-6.01,1.9931e-17

