"x","y"
-5.95398,1.67215e-13
-5.84493,1.95802e-13
-5.63264,2.60643e-13
-5.23071,4.18477e-13
-4.46971,8.7237e-13
-3.0289,2.84106e-12
-1.43233,1.10048e-11
0.164239,4.0366e-11
1.76081,1.04278e-10
3.35738,2.3138e-10
4.95395,5.03043e-10
6.55052,1.08641e-09
8.14709,2.26498e-09
9.74366,4.59452e-09
11.3402,9.38104e-09
12.9368,1.96434e-08
14.5334,3.94686e-08
16.1299,7.03338e-08
17.7265,1.12842e-07
19.3231,1.68397e-07
20.9196,2.38529e-07
22.5162,3.24477e-07
24.1128,4.26847e-07
25.7094,5.45491e-07
27.3059,6.79777e-07
28.9025,8.28344e-07
30.4991,9.89543e-07
32.0956,1.16152e-06
33.6922,1.34245e-06
35.2888,1.53051e-06
36.8853,1.72418e-06
38.4819,1.92205e-06
40.0785,2.12304e-06
41.6751,2.32617e-06
43.2716,2.53087e-06
44.8682,2.73646e-06
46.4648,2.9425e-06
48.0613,3.14878e-06
49.6579,3.35501e-06
50.01,3.40048e-06

