"x","y"
-5.95398,1.35738e-12
-5.84493,1.42367e-12
-5.63264,1.56113e-12
-5.21938,1.86306e-12
-4.41492,2.59816e-12
-2.84888,4.70162e-12
-1.25231,7.92028e-12
0.344258,1.2339e-11
1.94083,1.80736e-11
3.5374,2.53205e-11
5.13397,3.44004e-11
6.73054,4.58022e-11
8.32711,6.02608e-11
9.92368,7.89007e-11
11.5202,1.03494e-10
13.1168,1.36955e-10
14.7134,1.84307e-10
16.31,2.54557e-10
17.9065,3.64136e-10
19.5031,5.40681e-10
21.0997,8.21122e-10
22.6962,1.24143e-09
24.2928,1.8379e-09
25.8894,2.65823e-09
27.4859,3.75697e-09
29.0825,5.18591e-09
30.6791,6.99835e-09
32.2757,9.26641e-09
33.8722,1.20845e-08
35.4688,1.55661e-08
37.0654,1.98443e-08
38.6619,2.50448e-08
40.2585,3.13079e-08
41.8551,3.87382e-08
43.4516,4.74632e-08
45.0482,5.75357e-08
46.6448,6.89997e-08
48.2414,8.18316e-08
49.8379,9.59913e-08
50.01,9.75963e-08

