"x","y"
49.954,6.8438e-05
49.8449,6.82663e-05
49.6268,6.7923e-05
49.1906,6.72373e-05
48.3415,6.59045e-05
46.7449,6.34074e-05
45.1483,6.09225e-05
43.5518,5.845e-05
41.9552,5.59922e-05
40.3586,5.35496e-05
38.762,5.11234e-05
37.1655,4.87152e-05
35.5689,4.63251e-05
33.9723,4.39556e-05
32.3758,4.16077e-05
30.7792,3.92828e-05
29.1826,3.69833e-05
27.5861,3.47098e-05
25.9895,3.24647e-05
24.3929,3.02495e-05
22.7963,2.80668e-05
21.1998,2.59185e-05
19.6032,2.38072e-05
18.0066,2.17358e-05
16.4101,1.97072e-05
14.8135,1.77255e-05
13.2169,1.57951e-05
11.6204,1.39217e-05
10.0238,1.21123e-05
8.42721,1.03761e-05
6.83064,8.72486e-06
5.23407,7.17446e-06
3.6375,5.74579e-06
2.04093,4.46493e-06
0.44436,3.36219e-06
-1.15221,2.46149e-06
-2.74878,1.7671e-06
-4.34535,1.25665e-06
-5.94192,8.90859e-07
-6.01,8.77849e-07

