"x","y"
49.954,4.73167e-05
49.8479,4.70666e-05
49.6414,4.65804e-05
49.2395,4.56378e-05
48.4571,4.38136e-05
46.934,4.03073e-05
45.3374,3.67046e-05
43.7408,3.31828e-05
42.1442,2.97559e-05
40.5477,2.64395e-05
38.9511,2.32435e-05
37.3545,2.01875e-05
35.758,1.7288e-05
34.1614,1.45683e-05
32.5648,1.20591e-05
30.9683,9.79626e-06
29.3717,7.80308e-06
27.7751,6.08558e-06
26.1785,4.64344e-06
24.582,3.46704e-06
22.9854,2.53175e-06
21.3888,1.80798e-06
19.7923,1.26522e-06
18.1957,8.679e-07
16.5991,5.82105e-07
15.0026,3.81283e-07
13.406,2.44042e-07
11.8094,1.52447e-07
10.2128,9.2652e-08
8.61627,5.4405e-08
7.0197,3.06756e-08
5.42313,1.6518e-08
3.82656,8.5019e-09
2.22999,4.18053e-09
0.633423,1.95287e-09
-0.963147,8.43631e-10
-2.55972,3.19204e-10
-4.15629,8.95014e-11
-5.75286,8.08864e-12
-6.01,3.18093e-12

