"x","y"
49.954,1.86102e-05
49.8479,1.8523e-05
49.6358,1.83489e-05
49.2228,1.80106e-05
48.419,1.73549e-05
46.8541,1.60917e-05
45.2575,1.48233e-05
43.661,1.3579e-05
42.0644,1.23623e-05
40.4678,1.11782e-05
38.8713,1.00309e-05
37.2747,8.92527e-06
35.6781,7.86635e-06
34.0816,6.85973e-06
32.485,5.91236e-06
30.8884,5.0306e-06
29.2918,4.22054e-06
27.6953,3.4875e-06
26.0987,2.83537e-06
24.5021,2.26572e-06
22.9056,1.77789e-06
21.309,1.36919e-06
19.7124,1.03431e-06
18.1159,7.66354e-07
16.5193,5.57057e-07
14.9227,3.97445e-07
13.3261,2.78294e-07
11.7296,1.91387e-07
10.133,1.29266e-07
8.53644,8.57983e-08
6.93987,5.5879e-08
5.3433,3.55117e-08
3.74673,2.19087e-08
2.15016,1.30998e-08
0.553588,7.64861e-09
-1.04298,4.37099e-09
-2.63955,2.39928e-09
-4.23612,1.21889e-09
-5.83269,5.56386e-10
-6.01,5.06792e-10

