"x","y"
-5.95398,3.34642e-10
-5.84493,3.43282e-10
-5.63264,3.60731e-10
-5.21938,3.96938e-10
-4.41492,4.77156e-10
-2.84888,6.77434e-10
-1.25231,9.59183e-10
0.344258,1.34507e-09
1.94083,1.86906e-09
3.5374,2.57488e-09
5.13397,3.51864e-09
6.73054,4.77202e-09
8.32711,6.41998e-09
9.92368,8.5696e-09
11.5202,1.13518e-08
13.1168,1.49291e-08
14.7134,1.94842e-08
16.31,2.52394e-08
17.9065,3.24849e-08
19.5031,4.15763e-08
21.0997,5.2845e-08
22.6962,6.67638e-08
24.2928,8.38952e-08
25.8894,1.04837e-07
27.4859,1.3032e-07
29.0825,1.61093e-07
30.6791,1.98008e-07
32.2757,2.41937e-07
33.8722,2.93725e-07
35.4688,3.5422e-07
37.0654,4.24156e-07
38.6619,5.04182e-07
40.2585,5.94875e-07
41.8551,6.96379e-07
43.4516,8.08904e-07
45.0482,9.32369e-07
46.6448,1.06656e-06
48.2414,1.21106e-06
49.8379,1.3653e-06
50.01,1.38247e-06

