"x","y"
49.954,2.34777e-05
49.8479,2.33739e-05
49.6358,2.31668e-05
49.2228,2.27647e-05
48.419,2.1986e-05
46.8541,2.04872e-05
45.2575,1.89811e-05
43.661,1.74978e-05
42.0644,1.60383e-05
40.4678,1.46068e-05
38.8713,1.32104e-05
37.2747,1.18582e-05
35.6781,1.05543e-05
34.0816,9.30456e-06
32.485,8.11648e-06
30.8884,6.9994e-06
29.2918,5.96028e-06
27.6953,5.00723e-06
26.0987,4.15142e-06
24.5021,3.39857e-06
22.9056,2.746e-06
21.309,2.18732e-06
19.7124,1.71745e-06
18.1159,1.33012e-06
16.5193,1.01591e-06
14.9227,7.64587e-07
13.3261,5.67317e-07
11.7296,4.15067e-07
10.133,2.98999e-07
8.53644,2.11676e-07
6.93987,1.47113e-07
5.3433,1.00351e-07
3.74673,6.72147e-08
2.15016,4.42285e-08
0.553588,2.86118e-08
-1.04298,1.82243e-08
-2.63955,1.14453e-08
-4.23612,7.05721e-09
-5.83269,4.23908e-09
-6.01,3.99745e-09

