"x","y"
49.954,4.73804e-05
49.8479,4.7134e-05
49.6358,4.66417e-05
49.2228,4.56852e-05
48.419,4.38291e-05
46.8541,4.02508e-05
45.2575,3.66517e-05
43.661,3.3116e-05
42.0644,2.96568e-05
40.4678,2.62889e-05
38.8713,2.30293e-05
37.2747,1.99017e-05
35.6781,1.69252e-05
34.0816,1.41362e-05
32.485,1.15609e-05
30.8884,9.23216e-06
29.2918,7.17544e-06
27.6953,5.40861e-06
26.0987,3.94139e-06
24.5021,2.76653e-06
22.9056,1.86383e-06
21.309,1.20283e-06
19.7124,7.4519e-07
18.1159,4.46558e-07
16.5193,2.59481e-07
14.9227,1.43473e-07
13.3261,7.09811e-08
11.7296,2.92198e-08
10.133,1.12107e-08
8.53644,4.04071e-09
6.93987,9.55704e-10
5.3433,1.39827e-10
3.74673,2.90084e-11
2.15016,2.19718e-12
0.553588,1.05219e-13
-1.04298,1.22324e-15
-2.63955,6.55149e-18
-4.23612,5.01522e-22
-5.83269,-5.37886e-22
-6.01,-1.11103e-20

