"x","y"
49.954,2.41721e-06
49.8479,2.3878e-06
49.6414,2.33129e-06
49.2395,2.22411e-06
48.4571,2.02596e-06
46.934,1.67869e-06
45.3374,1.36594e-06
43.7408,1.10147e-06
42.1442,8.80164e-07
40.5477,6.96973e-07
38.9511,5.46837e-07
37.3545,4.25006e-07
35.758,3.27142e-07
34.1614,2.49265e-07
32.5648,1.87936e-07
30.9683,1.4017e-07
29.3717,1.03388e-07
27.7751,7.53859e-08
26.1785,5.43158e-08
24.582,3.86396e-08
22.9854,2.7125e-08
21.3888,1.87925e-08
19.7923,1.28596e-08
18.1957,8.70498e-09
16.5991,5.84138e-09
15.0026,3.89304e-09
13.406,2.57665e-09
11.8094,1.68865e-09
10.2128,1.08964e-09
8.61627,6.87349e-10
7.0197,4.19787e-10
5.42313,2.4515e-10
3.82656,1.34822e-10
2.22999,7.01943e-11
0.633423,3.61022e-11
-0.963147,1.83147e-11
-2.55972,8.68252e-12
-4.15629,3.09799e-12
-5.75286,5.52723e-13
-6.01,4.29901e-13

