"x","y"
49.954,1.22447e-05
49.8479,1.2207e-05
49.6358,1.21314e-05
49.2228,1.19847e-05
48.419,1.16994e-05
46.8541,1.11457e-05
45.2575,1.05833e-05
43.661,1.00239e-05
42.0644,9.46826e-06
40.4678,8.91631e-06
38.8713,8.36863e-06
37.2747,7.82641e-06
35.6781,7.28981e-06
34.0816,6.75963e-06
32.485,6.23658e-06
30.8884,5.72188e-06
29.2918,5.21655e-06
27.6953,4.72213e-06
26.0987,4.24104e-06
24.5021,3.77444e-06
22.9056,3.32548e-06
21.309,2.89662e-06
19.7124,2.49076e-06
18.1159,2.11077e-06
16.5193,1.76075e-06
14.9227,1.44281e-06
13.3261,1.15932e-06
11.7296,9.119e-07
10.133,7.00131e-07
8.53644,5.22831e-07
6.93987,3.78039e-07
5.3433,2.63927e-07
3.74673,1.78744e-07
2.15016,1.19121e-07
0.553588,7.93524e-08
-1.04298,5.3236e-08
-2.63955,3.59454e-08
-4.23612,2.42813e-08
-5.83269,1.62871e-08
-6.01,1.55685e-08

