"x","y"
49.954,4.18667e-06
49.8479,4.16633e-06
49.6358,4.12574e-06
49.2228,4.04705e-06
48.419,3.89521e-06
46.8541,3.60492e-06
45.2575,3.31647e-06
43.661,3.0365e-06
42.0644,2.76564e-06
40.4678,2.50472e-06
38.8713,2.25418e-06
37.2747,2.01531e-06
35.6781,1.78865e-06
34.0816,1.57485e-06
32.485,1.37479e-06
30.8884,1.18909e-06
29.2918,1.01842e-06
27.6953,8.63179e-07
26.0987,7.2371e-07
24.5021,6.00096e-07
22.9056,4.92144e-07
21.309,3.99389e-07
19.7124,3.20903e-07
18.1159,2.55465e-07
16.5193,2.01497e-07
14.9227,1.57412e-07
13.3261,1.21714e-07
11.7296,9.29882e-08
10.133,7.00638e-08
8.53644,5.19999e-08
6.93987,3.80119e-08
5.3433,2.74365e-08
3.74673,1.96279e-08
2.15016,1.39523e-08
0.553588,9.84131e-09
-1.04298,6.84923e-09
-2.63955,4.65352e-09
-4.23612,3.04167e-09
-5.83269,1.883e-09
-6.01,1.77872e-09

