"x","y"
49.954,5.46971e-06
49.8449,5.4571e-06
49.6268,5.4319e-06
49.1906,5.3815e-06
48.3415,5.28345e-06
46.7449,5.09941e-06
45.1483,4.9158e-06
43.5518,4.73264e-06
41.9552,4.54997e-06
40.3586,4.36782e-06
38.762,4.18625e-06
37.1655,4.00531e-06
35.5689,3.825e-06
33.9723,3.64541e-06
32.3758,3.46659e-06
30.7792,3.28862e-06
29.1826,3.11154e-06
27.5861,2.93545e-06
25.9895,2.76046e-06
24.3929,2.58663e-06
22.7963,2.41412e-06
21.1998,2.24304e-06
19.6032,2.07358e-06
18.0066,1.90593e-06
16.4101,1.74033e-06
14.8135,1.57718e-06
13.2169,1.41667e-06
11.6204,1.25935e-06
10.0238,1.10584e-06
8.42721,9.56931e-07
6.83064,8.13651e-07
5.23407,6.77322e-07
3.6375,5.49604e-07
2.04093,4.32479e-07
0.44436,3.28092e-07
-1.15221,2.38384e-07
-2.74878,1.64558e-07
-4.34535,1.06746e-07
-5.94192,6.41146e-08
-6.01,6.26147e-08

