"x","y"
-5.95398,6.25922e-10
-5.84493,6.47905e-10
-5.63264,6.93255e-10
-5.21938,7.92536e-10
-4.41492,1.0405e-09
-2.89179,1.88242e-09
-1.29522,4.52384e-09
0.301353,2.20141e-08
1.89792,1.11175e-07
3.49449,2.68779e-07
5.09106,4.64138e-07
6.68763,6.84383e-07
8.2842,9.22621e-07
9.88077,1.17428e-06
11.4773,1.43611e-06
13.0739,1.70555e-06
14.6705,1.98086e-06
16.2671,2.26058e-06
17.8636,2.5437e-06
19.4602,2.8294e-06
21.0568,3.11708e-06
22.6533,3.40629e-06
24.2499,3.6967e-06
25.8465,3.98808e-06
27.443,4.28018e-06
29.0396,4.5729e-06
30.6362,4.86612e-06
32.2328,5.15975e-06
33.8293,5.45378e-06
35.4259,5.74809e-06
37.0225,6.04262e-06
38.619,6.3373e-06
40.2156,6.63216e-06
41.8122,6.9272e-06
43.4087,7.22235e-06
45.0053,7.51767e-06
46.6019,7.81304e-06
48.1985,8.10852e-06
49.795,8.40416e-06
50.01,8.44396e-06

