"x","y"
49.954,1.13722e-05
49.8479,1.13217e-05
49.6358,1.12207e-05
49.2228,1.10242e-05
48.419,1.06421e-05
46.8541,9.90145e-06
45.2575,9.15226e-06
43.661,8.41192e-06
42.0644,7.68418e-06
40.4678,6.97123e-06
38.8713,6.27532e-06
37.2747,5.60006e-06
35.6781,4.94795e-06
34.0816,4.32249e-06
32.485,3.7278e-06
30.8884,3.16796e-06
29.2918,2.64761e-06
27.6953,2.17159e-06
26.0987,1.74462e-06
24.5021,1.36979e-06
22.9056,1.04842e-06
21.309,7.79807e-07
19.7124,5.61747e-07
18.1159,3.90599e-07
16.5193,2.61306e-07
14.9227,1.67834e-07
13.3261,1.03453e-07
11.7296,6.11465e-08
10.133,3.45628e-08
8.53644,1.85485e-08
6.93987,9.34818e-09
5.3433,4.38604e-09
3.74673,1.8932e-09
2.15016,7.32708e-10
0.553588,2.39421e-10
-1.04298,5.61319e-11
-2.63955,5.04977e-12
-4.23612,2.7549e-18
-5.83269,-7.94276e-27
-6.01,-3.18648e-20

