"x","y"
49.954,7.31926e-05
49.8449,7.30182e-05
49.6268,7.26692e-05
49.1906,7.19716e-05
48.3415,7.06139e-05
46.7449,6.80626e-05
45.1483,6.55138e-05
43.5518,6.29674e-05
41.9552,6.04239e-05
40.3586,5.78833e-05
38.762,5.53462e-05
37.1655,5.28128e-05
35.5689,5.02836e-05
33.9723,4.77591e-05
32.3758,4.52398e-05
30.7792,4.27264e-05
29.1826,4.02196e-05
27.5861,3.77205e-05
25.9895,3.523e-05
24.3929,3.27495e-05
22.7963,3.02806e-05
21.1998,2.78253e-05
19.6032,2.53862e-05
18.0066,2.29665e-05
16.4101,2.05704e-05
14.8135,1.82033e-05
13.2169,1.58727e-05
11.6204,1.35886e-05
10.0238,1.13647e-05
8.42721,9.22039e-06
6.83064,7.1823e-06
5.23407,5.28654e-06
3.6375,3.57922e-06
2.04093,2.1141e-06
0.44436,9.55066e-07
-1.15221,2.23434e-07
-2.74878,6.55889e-09
-4.34535,9.22327e-13
-5.94192,-3.75056e-18
-6.01,-1.65132e-18

