"x","y"
-5.95398,-2.0782e-18
-5.84493,-3.90989e-18
-5.63264,-1.08697e-18
-5.23071,-1.7635e-18
-4.49115,1.13542e-15
-3.2487,5.61696e-11
-1.65213,1.37865e-08
-0.0555559,8.52318e-08
1.54101,2.01372e-07
3.13758,3.47664e-07
4.73415,5.18184e-07
6.33072,7.0763e-07
7.92729,9.11371e-07
9.52386,1.12577e-06
11.1204,1.34815e-06
12.717,1.57656e-06
14.3136,1.80964e-06
15.9101,2.04635e-06
17.5067,2.28598e-06
19.1033,2.52795e-06
20.6999,2.77187e-06
22.2964,3.01741e-06
23.893,3.26431e-06
25.4896,3.51237e-06
27.0861,3.76143e-06
28.6827,4.01136e-06
30.2793,4.26204e-06
31.8758,4.51338e-06
33.4724,4.76531e-06
35.069,5.01776e-06
36.6656,5.27069e-06
38.2621,5.52402e-06
39.8587,5.77774e-06
41.4553,6.0318e-06
43.0518,6.28616e-06
44.6484,6.54081e-06
46.245,6.79571e-06
47.8415,7.05084e-06
49.4381,7.30618e-06
50.01,7.39769e-06

