"x","y"
-5.95398,5.80861e-09
-5.84194,5.97034e-09
-5.62384,6.29682e-09
-5.19926,6.97895e-09
-4.37275,8.50411e-09
-2.77618,1.23578e-08
-1.17961,1.77582e-08
0.416961,2.51394e-08
2.01353,3.49244e-08
3.6101,4.75419e-08
5.20667,6.34611e-08
6.80324,8.32098e-08
8.39981,1.07333e-07
9.99638,1.36336e-07
11.593,1.7063e-07
13.1895,2.10466e-07
14.7861,2.55929e-07
16.3827,3.06948e-07
17.9792,3.63326e-07
19.5758,4.24786e-07
21.1724,4.90988e-07
22.7689,5.61571e-07
24.3655,6.36169e-07
25.9621,7.14408e-07
27.5587,7.95945e-07
29.1552,8.80441e-07
30.7518,9.67597e-07
32.3484,1.05711e-06
33.9449,1.14872e-06
35.5415,1.24217e-06
37.1381,1.33722e-06
38.7346,1.4337e-06
40.3312,1.53145e-06
41.9278,1.6303e-06
43.5244,1.73016e-06
45.1209,1.83085e-06
46.7175,1.93229e-06
48.3141,2.03441e-06
49.9106,2.13711e-06
50.01,2.14352e-06

