"x","y"
-5.95398,1.35055e-13
-5.84493,1.63948e-13
-5.63846,2.44465e-13
-5.24753,5.27627e-13
-4.50739,1.40217e-12
-3.14553,3.52765e-12
-1.54896,6.93425e-12
0.047613,1.16593e-11
1.64418,1.77064e-11
3.24075,2.57538e-11
4.83732,3.69205e-11
6.43389,5.24233e-11
8.03046,7.38811e-11
9.62703,1.03369e-10
11.2236,1.43577e-10
12.8202,1.98012e-10
14.4167,2.71285e-10
16.0133,3.69495e-10
17.6099,5.00645e-10
19.2065,6.74232e-10
20.803,9.03537e-10
22.3996,1.20263e-09
23.9962,1.59265e-09
25.5927,2.0993e-09
27.1893,2.7503e-09
28.7859,3.58566e-09
30.3824,4.64794e-09
31.979,5.99243e-09
33.5756,7.68782e-09
35.1722,9.81884e-09
36.7687,1.24835e-08
38.3653,1.5799e-08
39.9619,1.9925e-08
41.5584,2.50321e-08
43.155,3.13415e-08
44.7516,3.91213e-08
46.3481,4.86584e-08
47.9447,6.03246e-08
49.5413,7.45684e-08
50.01,7.93077e-08

