"x","y"
49.954,4.76935e-05
49.8479,4.74315e-05
49.6358,4.69084e-05
49.2228,4.58922e-05
48.419,4.39293e-05
46.8541,4.01625e-05
45.2575,3.63965e-05
43.661,3.27274e-05
42.0644,2.9166e-05
40.4678,2.57251e-05
38.8713,2.24171e-05
37.2747,1.92634e-05
35.6781,1.62828e-05
34.0816,1.3506e-05
32.485,1.09763e-05
30.8884,8.73091e-06
29.2918,6.78788e-06
27.6953,5.15719e-06
26.0987,3.83712e-06
24.5021,2.80673e-06
22.9056,2.02961e-06
21.309,1.46227e-06
19.7124,1.0566e-06
18.1159,7.68055e-07
16.5193,5.61751e-07
14.9227,4.12784e-07
13.3261,3.04176e-07
11.7296,2.24215e-07
10.133,1.64417e-07
8.53644,1.19067e-07
6.93987,8.37421e-08
5.3433,5.54629e-08
3.74673,3.46094e-08
2.15016,2.19881e-08
0.553588,1.45799e-08
-1.04298,9.93631e-09
-2.63955,6.84126e-09
-4.23612,4.68927e-09
-5.83269,3.15715e-09
-6.01,3.01629e-09

