"x","y"
-5.95398,1.0203e-11
-5.84194,1.06533e-11
-5.62384,1.15837e-11
-5.19926,1.36214e-11
-4.37275,1.86396e-11
-2.77618,3.42163e-11
-1.17961,6.2611e-11
0.416961,1.10396e-10
2.01353,1.82702e-10
3.6101,2.85465e-10
5.20667,4.29771e-10
6.80324,6.36914e-10
8.39981,9.48689e-10
9.99638,1.45344e-09
11.593,2.35713e-09
13.1895,4.16791e-09
14.7861,7.95737e-09
16.3827,1.51095e-08
17.9792,2.6981e-08
19.5758,4.55262e-08
21.1724,7.34464e-08
22.7689,1.13331e-07
24.3655,1.66723e-07
25.9621,2.34157e-07
27.5587,3.15805e-07
29.1552,4.11828e-07
30.7518,5.22428e-07
32.3484,6.47713e-07
33.9449,7.87638e-07
35.5415,9.41916e-07
37.1381,1.11007e-06
38.7346,1.29132e-06
40.3312,1.48481e-06
41.9278,1.68937e-06
43.5244,1.90398e-06
45.1209,2.12756e-06
46.7175,2.35909e-06
48.3141,2.59759e-06
49.9106,2.84209e-06
50.01,2.85749e-06

