"x","y"
49.954,2.78518e-05
49.8479,2.76888e-05
49.6358,2.73635e-05
49.2228,2.67332e-05
48.419,2.55166e-05
46.897,2.32574e-05
45.3004,2.09565e-05
43.7039,1.87352e-05
42.1073,1.66039e-05
40.5107,1.45732e-05
38.9141,1.26535e-05
37.3176,1.08556e-05
35.721,9.18829e-06
34.1244,7.65983e-06
32.5279,6.27558e-06
30.9313,5.039e-06
29.3347,3.95087e-06
27.7382,3.01104e-06
26.1416,2.2178e-06
24.545,1.56884e-06
22.9484,1.0607e-06
21.3519,6.85016e-07
19.7553,4.23741e-07
18.1587,2.5053e-07
16.5622,1.39874e-07
14.9656,7.37351e-08
13.369,3.89357e-08
11.7725,2.2212e-08
10.1759,1.37761e-08
8.57931,9.01936e-09
6.98274,6.05991e-09
5.38617,4.08378e-09
3.7896,2.70373e-09
2.19303,1.72196e-09
0.596461,1.03531e-09
-1.00011,5.85991e-10
-2.59668,3.20567e-10
-4.19325,1.74722e-10
-5.78982,9.48981e-11
-6.01,8.70981e-11

