"x","y"
49.954,5.04057e-05
49.8479,5.0152e-05
49.6358,4.9643e-05
49.2228,4.8658e-05
48.419,4.6755e-05
46.8541,4.30982e-05
45.2575,3.9436e-05
43.661,3.58479e-05
42.0644,3.23417e-05
40.4678,2.8927e-05
38.8713,2.56176e-05
37.2747,2.24286e-05
35.6781,1.93753e-05
34.0816,1.64765e-05
32.485,1.37567e-05
30.8884,1.12512e-05
29.2918,8.99611e-06
27.6953,7.01568e-06
26.0987,5.32517e-06
24.5021,3.93011e-06
22.9056,2.82197e-06
21.309,1.98093e-06
19.7124,1.37015e-06
18.1159,9.41183e-07
16.5193,6.46409e-07
14.9227,4.45136e-07
13.3261,3.07426e-07
11.7296,2.12175e-07
10.133,1.45375e-07
8.53644,9.78546e-08
6.93987,6.34677e-08
5.3433,3.85953e-08
3.74673,2.23688e-08
2.15016,1.33418e-08
0.553588,8.28577e-09
-1.04298,5.23184e-09
-2.63955,3.27415e-09
-4.23612,1.9822e-09
-5.83269,1.12738e-09
-6.01,1.05301e-09

