"x","y"
-5.95398,1.37369e-10
-5.84493,1.43153e-10
-5.63264,1.54883e-10
-5.21938,1.79587e-10
-4.41492,2.35434e-10
-2.89179,3.76002e-10
-1.29522,5.9346e-10
0.301353,9.31571e-10
1.89792,1.49781e-09
3.49449,2.52564e-09
5.09106,4.24398e-09
6.68763,6.50322e-09
8.2842,9.35372e-09
9.88077,1.30786e-08
11.4773,1.80461e-08
13.0739,2.46931e-08
14.6705,3.35945e-08
16.2671,4.54502e-08
17.8636,6.12033e-08
19.4602,8.20458e-08
21.0568,1.09509e-07
22.6533,1.45573e-07
24.2499,1.92421e-07
25.8465,2.52915e-07
27.443,3.29896e-07
29.0396,4.26675e-07
30.6362,5.46884e-07
32.2328,6.93926e-07
33.8293,8.71084e-07
35.4259,1.07992e-06
37.0225,1.32205e-06
38.619,1.59736e-06
40.2156,1.90635e-06
41.8122,2.24579e-06
43.4087,2.61321e-06
45.0053,3.00526e-06
46.6019,3.4178e-06
48.1985,3.84683e-06
49.795,4.28844e-06
50.01,4.34863e-06

