"x","y"
49.954,8.76647e-05
49.8449,8.74048e-05
49.6268,8.68848e-05
49.1906,8.5845e-05
48.3415,8.38206e-05
46.7449,8.00135e-05
45.1483,7.62066e-05
43.5518,7.23995e-05
41.9552,6.85927e-05
40.3586,6.47857e-05
38.762,6.09803e-05
37.1655,5.71784e-05
35.5689,5.33798e-05
33.9723,4.95864e-05
32.3758,4.58016e-05
30.7792,4.20304e-05
29.1826,3.82771e-05
27.5861,3.45488e-05
25.9895,3.08541e-05
24.3929,2.7208e-05
22.7963,2.36273e-05
21.1998,2.01371e-05
19.6032,1.67703e-05
18.0066,1.35695e-05
16.4101,1.05885e-05
14.8135,7.89686e-06
13.2169,5.56147e-06
11.6204,3.64186e-06
10.0238,2.17033e-06
8.42721,1.15063e-06
6.83064,5.45273e-07
5.23407,2.38103e-07
3.6375,9.28467e-08
2.04093,3.02609e-08
0.44436,7.91771e-09
-1.15221,9.97774e-10
-2.74878,4.25163e-11
-4.34535,1.01445e-13
-5.94192,1.11964e-19
-6.01,5.3155e-20

