"x","y"
49.954,3.65624e-05
49.8449,3.63717e-05
49.6268,3.59908e-05
49.2022,3.52517e-05
48.3757,3.38222e-05
46.7792,3.10971e-05
45.1826,2.84238e-05
43.586,2.58075e-05
41.9895,2.32541e-05
40.3929,2.07705e-05
38.7963,1.83652e-05
37.1997,1.60479e-05
35.6032,1.38311e-05
34.0066,1.17299e-05
32.41,9.76334e-06
30.8135,7.9547e-06
29.2169,6.33101e-06
27.6203,4.91977e-06
26.0238,3.74123e-06
24.4272,2.79841e-06
22.8306,2.07182e-06
21.234,1.52518e-06
19.6375,1.11756e-06
18.0409,8.13046e-07
16.4443,5.84251e-07
14.8478,4.11931e-07
13.2512,2.83142e-07
11.6546,1.8912e-07
10.0581,1.23112e-07
8.46149,7.87607e-08
6.86492,4.99196e-08
5.26835,3.14322e-08
3.67178,1.95884e-08
2.07521,1.19647e-08
0.478637,7.05167e-09
-1.11793,3.91876e-09
-2.7145,1.98021e-09
-4.31107,8.70865e-10
-5.90764,3.46929e-10
-6.01,3.27135e-10

