"x","y"
49.954,2.82675e-05
49.8479,2.81504e-05
49.6358,2.79162e-05
49.2228,2.74608e-05
48.419,2.65755e-05
46.8541,2.48575e-05
45.2575,2.31131e-05
43.661,2.13811e-05
42.0644,1.96651e-05
40.4678,1.79689e-05
38.8713,1.62961e-05
37.2747,1.4654e-05
35.6781,1.30469e-05
34.0816,1.14816e-05
32.485,9.96625e-06
30.8884,8.51105e-06
29.2918,7.12995e-06
27.6953,5.84258e-06
26.0987,4.66948e-06
24.5021,3.62898e-06
22.9056,2.73493e-06
21.309,1.99594e-06
19.7124,1.41441e-06
18.1159,9.77652e-07
16.5193,6.62521e-07
14.9227,4.41984e-07
13.3261,2.89852e-07
11.7296,1.85646e-07
10.133,1.14475e-07
8.53644,6.6483e-08
6.93987,3.61956e-08
5.3433,1.98117e-08
3.74673,1.13279e-08
2.15016,6.56818e-09
0.553588,3.67535e-09
-1.04298,1.86524e-09
-2.63955,7.99483e-10
-4.23612,2.76649e-10
-5.83269,8.78116e-11
-6.01,7.75372e-11

