"x","y"
-5.95398,2.43469e-10
-5.84493,2.51671e-10
-5.63264,2.68152e-10
-5.21938,3.02231e-10
-4.41492,3.7658e-10
-2.84888,5.56032e-10
-1.25231,7.98334e-10
0.344258,1.12271e-09
1.94083,1.56469e-09
3.5374,2.18314e-09
5.13397,3.08009e-09
6.73054,4.44105e-09
8.32711,6.61392e-09
9.92368,1.02418e-08
11.5202,1.64113e-08
13.1168,2.67282e-08
14.7134,4.33124e-08
16.31,6.85107e-08
17.9065,1.04045e-07
19.5031,1.50613e-07
21.0997,2.08488e-07
22.6962,2.78026e-07
24.2928,3.59699e-07
25.8894,4.5385e-07
27.4859,5.6076e-07
29.0825,6.80328e-07
30.6791,8.12124e-07
32.2757,9.55654e-07
33.8722,1.11027e-06
35.4688,1.27484e-06
37.0654,1.44852e-06
38.6619,1.63024e-06
40.2585,1.81906e-06
41.8551,2.01399e-06
43.4516,2.21418e-06
45.0482,2.41886e-06
46.6448,2.62737e-06
48.2414,2.83899e-06
49.8379,3.05338e-06
50.01,3.07661e-06

