"x","y"
-5.95398,1.29393e-09
-5.84493,1.35398e-09
-5.63264,1.47734e-09
-5.21938,1.74356e-09
-4.41492,2.3731e-09
-2.89179,4.06353e-09
-1.29522,6.76566e-09
0.301353,1.07784e-08
1.89792,1.65709e-08
3.49449,2.47282e-08
5.09106,3.59544e-08
6.68763,5.10811e-08
8.2842,7.10946e-08
9.88077,9.71813e-08
11.4773,1.30732e-07
13.0739,1.73285e-07
14.6705,2.26423e-07
16.2671,2.91614e-07
17.8636,3.70043e-07
19.4602,4.62473e-07
21.0568,5.69164e-07
22.6533,6.89884e-07
24.2499,8.23962e-07
25.8465,9.7047e-07
27.443,1.12821e-06
29.0396,1.29594e-06
30.6362,1.47239e-06
32.2328,1.6563e-06
33.8293,1.84659e-06
35.4259,2.0422e-06
37.0225,2.24228e-06
38.619,2.44608e-06
40.2156,2.65283e-06
41.8122,2.86206e-06
43.4087,3.07329e-06
45.0053,3.28609e-06
46.6019,3.50018e-06
48.1985,3.71536e-06
49.795,3.93131e-06
50.01,3.96044e-06

