"x","y"
-5.95398,4.9179e-09
-5.84493,5.10911e-09
-5.63264,5.49586e-09
-5.21938,6.30554e-09
-4.41492,8.11195e-09
-2.89179,1.24953e-08
-1.29522,1.87881e-08
0.301353,2.73637e-08
1.89792,3.88827e-08
3.49449,5.40683e-08
5.09106,7.36659e-08
6.68763,9.84049e-08
8.2842,1.2894e-07
9.88077,1.65772e-07
11.4773,2.09173e-07
13.0739,2.59131e-07
14.6705,3.15426e-07
16.2671,3.77659e-07
17.8636,4.45337e-07
19.4602,5.17965e-07
21.0568,5.95047e-07
22.6533,6.76151e-07
24.2499,7.60871e-07
25.8465,8.48842e-07
27.443,9.39768e-07
29.0396,1.03335e-06
30.6362,1.12934e-06
32.2328,1.22752e-06
33.8293,1.32767e-06
35.4259,1.42963e-06
37.0225,1.53324e-06
38.619,1.63834e-06
40.2156,1.74484e-06
41.8122,1.85256e-06
43.4087,1.96143e-06
45.0053,2.07135e-06
46.6019,2.18227e-06
48.1985,2.29408e-06
49.795,2.40668e-06
50.01,2.4219e-06

