"x","y"
49.954,2.38836e-05
49.8449,2.38067e-05
49.6268,2.36529e-05
49.1906,2.33456e-05
48.3415,2.27495e-05
46.7449,2.16351e-05
45.1483,2.05297e-05
43.5518,1.94346e-05
41.9552,1.83503e-05
40.3586,1.72778e-05
38.762,1.62181e-05
37.1655,1.51721e-05
35.5689,1.41411e-05
33.9723,1.31265e-05
32.3758,1.21298e-05
30.7792,1.11527e-05
29.1826,1.01971e-05
27.5861,9.26535e-06
25.9895,8.3599e-06
24.3929,7.48319e-06
22.7963,6.639e-06
21.1998,5.83097e-06
19.6032,5.06338e-06
18.0066,4.34123e-06
16.4101,3.66974e-06
14.8135,3.05432e-06
13.2169,2.50002e-06
11.6204,2.0106e-06
10.0238,1.58792e-06
8.42721,1.2312e-06
6.83064,9.36955e-07
5.23407,6.99615e-07
3.6375,5.12279e-07
2.04093,3.67539e-07
0.44436,2.57999e-07
-1.15221,1.76574e-07
-2.74878,1.16889e-07
-4.34535,7.37058e-08
-5.94192,4.32142e-08
-6.01,4.21548e-08

