"x","y"
49.954,6.86312e-06
49.8479,6.81252e-06
49.6414,6.71448e-06
49.2395,6.52549e-06
48.4571,6.16478e-06
46.934,5.49076e-06
45.3374,4.82638e-06
43.7408,4.20708e-06
42.1442,3.63459e-06
40.5477,3.11034e-06
38.9511,2.6348e-06
37.3545,2.20815e-06
35.758,1.82982e-06
34.1614,1.49833e-06
32.5648,1.21162e-06
30.9683,9.67277e-07
29.3717,7.62035e-07
27.7751,5.9275e-07
26.1785,4.5558e-07
24.582,3.46422e-07
22.9854,2.60995e-07
21.3888,1.95061e-07
19.7923,1.44585e-07
18.1957,1.06096e-07
16.5991,7.67184e-08
15.0026,5.43699e-08
13.406,3.74928e-08
11.8094,2.50403e-08
10.2128,1.62867e-08
8.61627,1.04866e-08
7.0197,6.76269e-09
5.42313,4.35161e-09
3.82656,2.74312e-09
2.22999,1.63804e-09
0.633423,8.7033e-10
-0.963147,3.69611e-10
-2.55972,1.2896e-10
-4.15629,4.96863e-11
-5.75286,2.08974e-11
-6.01,1.80953e-11

