"x","y"
-5.95398,7.32806e-13
-5.84493,1.04991e-12
-5.63264,2.07079e-12
-5.23071,6.24477e-12
-4.46971,2.59241e-11
-3.11007,1.40357e-10
-1.5135,6.20056e-10
0.0830662,1.90436e-09
1.67964,4.7873e-09
3.27621,1.07576e-08
4.87278,2.2029e-08
6.46935,4.19469e-08
8.06592,7.59046e-08
9.66249,1.3115e-07
11.2591,2.145e-07
12.8556,3.29171e-07
14.4522,4.72833e-07
16.0488,6.39152e-07
17.6453,8.21191e-07
19.2419,1.01356e-06
20.8385,1.21265e-06
22.435,1.4161e-06
24.0316,1.62244e-06
25.6282,1.83071e-06
27.2248,2.04031e-06
28.8213,2.25085e-06
30.4179,2.46206e-06
32.0145,2.67375e-06
33.611,2.88583e-06
35.2076,3.09819e-06
36.8042,3.31074e-06
38.4007,3.52345e-06
39.9973,3.73632e-06
41.5939,3.9493e-06
43.1905,4.16235e-06
44.787,4.37548e-06
46.3836,4.58868e-06
47.9802,4.80196e-06
49.5767,5.01527e-06
50.01,5.07317e-06

