"x","y"
49.954,2.48625e-05
49.8479,2.47804e-05
49.6414,2.46206e-05
49.2395,2.43097e-05
48.4571,2.37044e-05
46.934,2.25289e-05
45.3374,2.13e-05
43.7408,2.0075e-05
42.1442,1.88544e-05
40.5477,1.76392e-05
38.9511,1.64298e-05
37.3545,1.52286e-05
35.758,1.40377e-05
34.1614,1.28598e-05
32.5648,1.16985e-05
30.9683,1.05583e-05
29.3717,9.44241e-06
27.7751,8.35479e-06
26.1785,7.29992e-06
24.582,6.28471e-06
22.9854,5.31549e-06
21.3888,4.40204e-06
19.7923,3.55768e-06
18.1957,2.79736e-06
16.5991,2.13153e-06
15.0026,1.57061e-06
13.406,1.11924e-06
11.8094,7.75271e-07
10.2128,5.25578e-07
8.61627,3.5063e-07
7.0197,2.30751e-07
5.42313,1.49219e-07
3.82656,9.29682e-08
2.22999,5.33212e-08
0.633423,2.79537e-08
-0.963147,1.51506e-08
-2.55972,8.92787e-09
-4.15629,5.57969e-09
-5.75286,3.58924e-09
-6.01,3.34645e-09

