"x","y"
-5.95398,3.68464e-10
-5.84194,3.77146e-10
-5.61786,3.9511e-10
-5.18165,4.32531e-10
-4.3325,5.16067e-10
-2.73593,7.24405e-10
-1.13936,1.03867e-09
0.457213,1.54917e-09
2.05378,2.46206e-09
3.65035,4.27197e-09
5.24692,8.07179e-09
6.84349,1.57927e-08
8.44006,3.01685e-08
10.0366,5.39906e-08
11.6332,8.91612e-08
13.2298,1.3748e-07
14.8263,2.01764e-07
16.4229,2.86046e-07
18.0195,3.94903e-07
19.6161,5.31849e-07
21.2126,6.97353e-07
22.8092,8.88168e-07
24.4058,1.09875e-06
26.0023,1.32341e-06
27.5989,1.55764e-06
29.1955,1.79826e-06
30.792,2.04309e-06
32.3886,2.29075e-06
33.9852,2.54035e-06
35.5818,2.79129e-06
37.1783,3.04318e-06
38.7749,3.29574e-06
40.3715,3.54883e-06
41.968,3.80232e-06
43.5646,4.05607e-06
45.1612,4.31003e-06
46.7577,4.56417e-06
48.3543,4.81847e-06
49.9509,5.07289e-06
50.01,5.08231e-06

