"x","y"
49.954,5.56891e-05
49.8449,5.55159e-05
49.6268,5.51695e-05
49.1906,5.44777e-05
48.3415,5.31336e-05
46.7449,5.06171e-05
45.1483,4.81147e-05
43.5518,4.56278e-05
41.9552,4.31578e-05
40.3586,4.0706e-05
38.762,3.8274e-05
37.1655,3.58636e-05
35.5689,3.34767e-05
33.9723,3.11154e-05
32.3758,2.87824e-05
30.7792,2.64807e-05
29.1826,2.42134e-05
27.5861,2.19846e-05
25.9895,1.97991e-05
24.3929,1.76626e-05
22.7963,1.55823e-05
21.1998,1.35667e-05
19.6032,1.16264e-05
18.0066,9.77509e-06
16.4101,8.02951e-06
14.8135,6.41024e-06
13.2169,4.94174e-06
11.6204,3.65144e-06
10.0238,2.56689e-06
8.42721,1.70853e-06
6.83064,1.07743e-06
5.23407,6.46169e-07
3.6375,3.66903e-07
2.04093,1.92304e-07
0.44436,8.89908e-08
-1.15221,3.53243e-08
-2.74878,1.22877e-08
-4.34535,3.78886e-09
-5.94192,9.10881e-10
-6.01,8.48052e-10

