"x","y"
-5.95398,1.10183e-09
-5.84493,1.12772e-09
-5.63264,1.17886e-09
-5.21938,1.28489e-09
-4.41492,1.51658e-09
-2.84888,2.08645e-09
-1.25231,2.88481e-09
0.344258,3.97517e-09
1.94083,5.40661e-09
3.5374,7.24185e-09
5.13397,9.60128e-09
6.73054,1.26325e-08
8.32711,1.65216e-08
9.92368,2.14998e-08
11.5202,2.78342e-08
13.1168,3.58753e-08
14.7134,4.60399e-08
16.31,5.88393e-08
17.9065,7.49149e-08
19.5031,9.50569e-08
21.0997,1.20122e-07
22.6962,1.51111e-07
24.2928,1.89321e-07
25.8894,2.35981e-07
27.4859,2.92367e-07
29.0825,3.60249e-07
30.6791,4.41033e-07
32.2757,5.36e-07
33.8722,6.46728e-07
35.4688,7.73631e-07
37.0654,9.17616e-07
38.6619,1.07925e-06
40.2585,1.25848e-06
41.8551,1.45512e-06
43.4516,1.66884e-06
45.0482,1.89878e-06
46.6448,2.1441e-06
48.2414,2.40374e-06
49.8379,2.67659e-06
50.01,2.70672e-06

