"x","y"
49.954,2.00629e-06
49.8479,1.99561e-06
49.6358,1.97428e-06
49.2228,1.93293e-06
48.419,1.85305e-06
46.8541,1.70015e-06
45.2575,1.54807e-06
43.661,1.40048e-06
42.0644,1.25794e-06
40.4678,1.12108e-06
38.8713,9.90527e-07
37.2747,8.66963e-07
35.6781,7.51049e-07
34.0816,6.43417e-07
32.485,5.44649e-07
30.8884,4.55241e-07
29.2918,3.75559e-07
27.6953,3.05786e-07
26.0987,2.45883e-07
24.5021,1.95515e-07
22.9056,1.54041e-07
21.309,1.20526e-07
19.7124,9.38471e-08
18.1159,7.2823e-08
16.5193,5.63433e-08
14.9227,4.34455e-08
13.3261,3.33438e-08
11.7296,2.54192e-08
10.133,1.91954e-08
8.53644,1.431e-08
6.93987,1.04864e-08
5.3433,7.51769e-09
3.74673,5.24994e-09
2.15016,3.5675e-09
0.553588,2.37213e-09
-1.04298,1.56154e-09
-2.63955,1.02739e-09
-4.23612,6.74812e-10
-5.83269,4.36248e-10
-6.01,4.1476e-10

