"x","y"
49.954,9.92164e-06
49.8479,9.87015e-06
49.6358,9.76737e-06
49.2228,9.56797e-06
48.419,9.18252e-06
46.8541,8.44316e-06
45.2575,7.70504e-06
43.661,6.98536e-06
42.0644,6.28603e-06
40.4678,5.60947e-06
38.8713,4.95827e-06
37.2747,4.33539e-06
35.6781,3.74402e-06
34.0816,3.18751e-06
32.485,2.66989e-06
30.8884,2.19499e-06
29.2918,1.76678e-06
27.6953,1.38901e-06
26.0987,1.06461e-06
24.5021,7.94978e-07
22.9056,5.7879e-07
21.309,4.11444e-07
19.7124,2.85551e-07
18.1159,1.92652e-07
16.5193,1.24994e-07
14.9227,7.66817e-08
13.3261,4.39053e-08
11.7296,2.39299e-08
10.133,1.3129e-08
8.53644,7.45226e-09
6.93987,4.27616e-09
5.3433,2.35134e-09
3.74673,1.12845e-09
2.15016,4.11386e-10
0.553588,1.30267e-10
-1.04298,4.98519e-11
-2.63955,2.01276e-11
-4.23612,6.13124e-12
-5.83269,7.25929e-13
-6.01,5.59554e-13

