"x","y"
49.954,3.97379e-05
49.8449,3.9643e-05
49.6268,3.9452e-05
49.1906,3.90716e-05
48.3415,3.83309e-05
46.7449,3.694e-05
45.1483,3.55516e-05
43.5518,3.41659e-05
41.9552,3.27832e-05
40.3586,3.1404e-05
38.762,3.00286e-05
37.1655,2.86576e-05
35.5689,2.72914e-05
33.9723,2.59306e-05
32.3758,2.4576e-05
30.7792,2.32283e-05
29.1826,2.18884e-05
27.5861,2.05574e-05
25.9895,1.92367e-05
24.3929,1.79275e-05
22.7963,1.66314e-05
21.1998,1.53506e-05
19.6032,1.40871e-05
18.0066,1.28438e-05
16.4101,1.16238e-05
14.8135,1.04307e-05
13.2169,9.26898e-06
11.6204,8.14391e-06
10.0238,7.06166e-06
8.42721,6.02945e-06
6.83064,5.05559e-06
5.23407,4.14934e-06
3.6375,3.32056e-06
2.04093,2.579e-06
0.44436,1.93336e-06
-1.15221,1.39021e-06
-2.74878,9.53161e-07
-4.34535,6.21235e-07
-5.94192,3.85674e-07
-6.01,3.77525e-07

