"x","y"
49.954,2.3662e-05
49.8479,2.35087e-05
49.6414,2.32112e-05
49.2395,2.26355e-05
48.4571,2.15255e-05
46.934,1.94115e-05
45.3374,1.72703e-05
43.7408,1.52145e-05
42.1442,1.32542e-05
40.5477,1.14023e-05
38.9511,9.67212e-06
37.3545,8.07743e-06
35.758,6.63368e-06
34.1614,5.35154e-06
32.5648,4.23398e-06
30.9683,3.28148e-06
29.3717,2.48825e-06
27.7751,1.84322e-06
26.1785,1.33174e-06
24.582,9.38162e-07
22.9854,6.4429e-07
21.3888,4.31097e-07
19.7923,2.81e-07
18.1957,1.78736e-07
16.5991,1.11177e-07
15.0026,6.76148e-08
13.406,4.00799e-08
11.8094,2.30238e-08
10.2128,1.27421e-08
8.61627,6.74538e-09
7.0197,3.40359e-09
5.42313,1.62896e-09
3.82656,7.38625e-10
2.22999,3.10246e-10
0.633423,1.1529e-10
-0.164862,6.32147e-11
-1.59113,1.66189e-11
-3.1877,1.27263e-12
-4.78427,7.36519e-15
-6.01,1.39535e-17

