"x","y"
49.954,8.34562e-05
49.8449,8.32218e-05
49.6268,8.27532e-05
49.1906,8.18171e-05
48.3415,7.99981e-05
46.7449,7.65912e-05
45.1483,7.32022e-05
43.5518,6.98324e-05
41.9552,6.64834e-05
40.3586,6.31567e-05
38.762,5.98541e-05
37.1655,5.65775e-05
35.5689,5.33288e-05
33.9723,5.01103e-05
32.3758,4.69247e-05
30.7792,4.37749e-05
29.1826,4.0664e-05
27.5861,3.75958e-05
25.9895,3.45747e-05
24.3929,3.16061e-05
22.7963,2.8696e-05
21.1998,2.58522e-05
19.6032,2.30842e-05
18.0066,2.04037e-05
16.4101,1.78252e-05
14.8135,1.53668e-05
13.2169,1.30502e-05
11.6204,1.09001e-05
10.0238,8.94249e-06
8.42721,7.20083e-06
6.83064,5.69069e-06
5.23407,4.41527e-06
3.6375,3.36413e-06
2.04093,2.51612e-06
0.44436,1.84485e-06
-1.15221,1.32373e-06
-2.74878,9.28528e-07
-4.34535,6.37218e-07
-5.94192,4.28704e-07
-6.01,4.2134e-07

