"x","y"
-5.95398,4.70673e-08
-5.84194,4.84126e-08
-5.62384,5.11291e-08
-5.19926,5.68049e-08
-4.37275,6.94529e-08
-2.77618,1.0082e-07
-1.17961,1.43116e-07
0.416961,1.98584e-07
2.01353,2.69722e-07
3.6101,3.59238e-07
5.20667,4.69728e-07
6.80324,6.03116e-07
8.39981,7.60131e-07
9.99638,9.40094e-07
11.593,1.14117e-06
13.1895,1.36087e-06
14.7861,1.59658e-06
16.3827,1.84588e-06
17.9792,2.10668e-06
19.5758,2.37726e-06
21.1724,2.65625e-06
22.7689,2.94253e-06
24.3655,3.23522e-06
25.9621,3.53358e-06
27.5587,3.83703e-06
29.1552,4.14505e-06
30.7518,4.45723e-06
32.3484,4.77321e-06
33.9449,5.09269e-06
35.5415,5.41537e-06
37.1381,5.74102e-06
38.7346,6.0694e-06
40.3312,6.40033e-06
41.9278,6.73361e-06
43.5244,7.06907e-06
45.1209,7.40658e-06
46.7175,7.74597e-06
48.3141,8.08713e-06
49.9106,8.42994e-06
50.01,8.45132e-06

