"x","y"
49.954,1.1799e-05
49.8479,1.17438e-05
49.6358,1.16335e-05
49.2228,1.14184e-05
48.419,1.10034e-05
46.8541,1.02053e-05
45.2575,9.40528e-06
43.661,8.62194e-06
42.0644,7.85752e-06
40.4678,7.11429e-06
38.8713,6.39498e-06
37.2747,5.70184e-06
35.6781,5.03777e-06
34.0816,4.40572e-06
32.485,3.80899e-06
30.8884,3.25076e-06
29.2918,2.73445e-06
27.6953,2.26329e-06
26.0987,1.83977e-06
24.5021,1.46581e-06
22.9056,1.14258e-06
21.309,8.69345e-07
19.7124,6.44189e-07
18.1159,4.63678e-07
16.5193,3.23464e-07
14.9227,2.18226e-07
13.3261,1.4219e-07
11.7296,8.94415e-08
10.133,5.42322e-08
8.53644,3.15386e-08
6.93987,1.74999e-08
5.3433,9.18595e-09
3.74673,4.54432e-09
2.15016,2.10685e-09
0.553588,9.07301e-10
-1.04298,3.47851e-10
-2.63955,1.08895e-10
-4.23612,2.02005e-11
-5.83269,1.8998e-14
-6.01,2.94979e-15

