"x","y"
-5.95398,2.3705e-10
-5.84493,2.55803e-10
-5.63264,2.94489e-10
-5.21938,3.78336e-10
-4.43696,5.69768e-10
-2.95556,1.06587e-09
-1.35899,1.86061e-09
0.237583,3.08507e-09
1.83415,5.02699e-09
3.43072,7.72171e-09
5.02729,1.08794e-08
6.62386,1.49387e-08
8.22043,2.03378e-08
9.817,2.75328e-08
11.4136,3.71356e-08
13.0101,4.99004e-08
14.6067,6.67692e-08
16.2033,8.89304e-08
17.7999,1.17815e-07
19.3964,1.55179e-07
20.993,2.03041e-07
22.5896,2.63702e-07
24.1861,3.39823e-07
25.7827,4.3375e-07
27.3793,5.47751e-07
28.9758,6.84218e-07
30.5724,8.44596e-07
32.169,1.03018e-06
33.7656,1.24008e-06
35.3621,1.47531e-06
36.9587,1.73534e-06
38.5553,2.0169e-06
40.1518,2.31915e-06
41.7484,2.63991e-06
43.345,2.9772e-06
44.9415,3.33084e-06
46.5381,3.69519e-06
48.1347,4.06954e-06
49.7313,4.45327e-06
50.01,4.52099e-06

