"x","y"
-5.95398,1.22654e-11
-5.84792,1.68715e-11
-5.6471,2.8425e-11
-5.26689,6.7911e-11
-4.54702,3.31851e-10
-3.18408,1.83246e-09
-1.58751,5.26353e-09
0.00906193,1.10172e-08
1.60563,1.93643e-08
3.2022,3.08965e-08
4.79877,4.65155e-08
6.39534,6.71551e-08
7.99191,9.37409e-08
9.58848,1.27008e-07
11.1851,1.67743e-07
12.7816,2.16457e-07
14.3782,2.73605e-07
15.9748,3.39508e-07
17.5713,4.14246e-07
19.1679,4.97601e-07
20.7645,5.89343e-07
22.361,6.8897e-07
23.9576,7.95972e-07
25.5542,9.09637e-07
27.1508,1.02911e-06
28.7473,1.15363e-06
30.3439,1.28243e-06
31.9405,1.41471e-06
33.537,1.54974e-06
35.1336,1.6869e-06
36.7302,1.82568e-06
38.3267,1.96563e-06
39.9233,2.10649e-06
41.5199,2.24767e-06
43.1165,2.38915e-06
44.713,2.53059e-06
46.3096,2.67208e-06
47.9062,2.81326e-06
49.5027,2.95437e-06
50.01,2.9991e-06

