"x","y"
49.954,4.94964e-05
49.8479,4.92608e-05
49.6358,4.87901e-05
49.2228,4.7877e-05
48.419,4.61109e-05
46.8541,4.27187e-05
45.2575,3.93279e-05
43.661,3.60141e-05
42.0644,3.27844e-05
40.4678,2.96477e-05
38.8713,2.66157e-05
37.2747,2.36998e-05
35.6781,2.09145e-05
34.0816,1.82743e-05
32.485,1.57938e-05
30.8884,1.34903e-05
29.2918,1.13822e-05
27.6953,9.48465e-06
26.0987,7.80402e-06
24.5021,6.33989e-06
22.9056,5.08746e-06
21.309,4.03244e-06
19.7124,3.15749e-06
18.1159,2.44292e-06
16.5193,1.86693e-06
14.9227,1.40779e-06
13.3261,1.04612e-06
11.7296,7.6444e-07
10.133,5.47594e-07
8.53644,3.83051e-07
6.93987,2.61181e-07
5.3433,1.7473e-07
3.74673,1.15604e-07
2.15016,7.57689e-08
0.553588,4.89359e-08
-1.04298,3.08853e-08
-2.63955,1.88918e-08
-4.23612,1.10985e-08
-5.83269,6.20508e-09
-6.01,5.79652e-09

