"x","y"
-5.95398,9.68923e-09
-5.84194,9.87671e-09
-5.61786,1.02624e-08
-5.18165,1.10553e-08
-4.3325,1.27525e-08
-2.73593,1.65914e-08
-1.13936,2.14234e-08
0.457213,2.74443e-08
2.05378,3.48995e-08
3.65035,4.40644e-08
5.24692,5.52794e-08
6.84349,6.8933e-08
8.44006,8.54062e-08
10.0366,1.0522e-07
11.6332,1.28844e-07
13.2298,1.56857e-07
14.8263,1.89919e-07
16.4229,2.28615e-07
18.0195,2.73654e-07
19.6161,3.25839e-07
21.2126,3.85802e-07
22.8092,4.54249e-07
24.4058,5.31856e-07
26.0023,6.19341e-07
27.5989,7.16774e-07
29.1955,8.24578e-07
30.792,9.43232e-07
32.3886,1.07196e-06
33.9852,1.21115e-06
35.5818,1.35995e-06
37.1783,1.51833e-06
38.7749,1.68549e-06
40.3715,1.86071e-06
41.968,2.04322e-06
43.5646,2.23209e-06
45.1612,2.42655e-06
46.7577,2.62565e-06
48.3543,2.82939e-06
49.9509,3.03525e-06
50.01,3.04293e-06

