"x","y"
49.954,6.71171e-06
49.8449,6.67813e-06
49.6268,6.6111e-06
49.2022,6.48104e-06
48.3757,6.22961e-06
46.7792,5.75077e-06
45.1826,5.28165e-06
43.586,4.82308e-06
41.9895,4.37611e-06
40.3929,3.94183e-06
38.7963,3.52157e-06
37.1997,3.11687e-06
35.6032,2.72956e-06
34.0066,2.3618e-06
32.41,2.01614e-06
30.8135,1.69555e-06
29.2169,1.40328e-06
27.6203,1.14262e-06
26.0238,9.16193e-07
24.4272,7.25171e-07
22.8306,5.68537e-07
21.234,4.43063e-07
19.6375,3.44051e-07
18.0409,2.66427e-07
16.4443,2.05568e-07
14.8478,1.57689e-07
13.2512,1.19893e-07
11.6546,9.00445e-08
10.0581,6.65955e-08
8.46149,4.84087e-08
6.86492,3.4586e-08
5.26835,2.43343e-08
3.67178,1.69066e-08
2.07521,1.16224e-08
0.478637,7.91071e-09
-1.11793,5.32657e-09
-2.7145,3.53955e-09
-4.31107,2.31085e-09
-5.90764,1.47105e-09
-6.01,1.42746e-09

