"x","y"
-5.95398,1.44323e-10
-5.84493,1.57295e-10
-5.63264,1.84918e-10
-5.21938,2.48588e-10
-4.43696,4.12252e-10
-2.95556,9.54185e-10
-1.35899,2.23145e-09
0.237583,4.94204e-09
1.83415,8.99068e-09
3.43072,1.46233e-08
5.02729,2.26338e-08
6.62386,3.39175e-08
8.22043,4.96561e-08
9.817,7.12358e-08
11.4136,1.00367e-07
13.0101,1.39081e-07
14.6067,1.89604e-07
16.2033,2.54308e-07
17.7999,3.35437e-07
19.3964,4.34953e-07
20.993,5.5418e-07
22.5896,6.9391e-07
24.1861,8.53548e-07
25.7827,1.03252e-06
27.3793,1.22874e-06
28.9758,1.44083e-06
30.5724,1.66546e-06
32.169,1.90059e-06
33.7656,2.14433e-06
35.3621,2.39377e-06
36.9587,2.64719e-06
38.5553,2.90299e-06
40.1518,3.15956e-06
41.7484,3.41612e-06
43.345,3.67255e-06
44.9415,3.92682e-06
46.5381,4.17938e-06
48.1347,4.42973e-06
49.7313,4.67834e-06
50.01,4.7216e-06

