"x","y"
49.954,3.62503e-05
49.8479,3.61522e-05
49.6358,3.5956e-05
49.2115,3.55641e-05
48.3856,3.48028e-05
46.7891,3.33374e-05
45.1925,3.18804e-05
43.5959,3.04343e-05
41.9994,2.89988e-05
40.4028,2.75734e-05
38.8062,2.61609e-05
37.2096,2.47623e-05
35.6131,2.33784e-05
34.0165,2.20091e-05
32.4199,2.06564e-05
30.8234,1.93212e-05
29.2268,1.80051e-05
27.6302,1.67104e-05
26.0337,1.54382e-05
24.4371,1.41912e-05
22.8405,1.29724e-05
21.2439,1.17849e-05
19.6474,1.06318e-05
18.0508,9.51738e-06
16.4542,8.4461e-06
14.8577,7.42299e-06
13.2611,6.45237e-06
11.6645,5.53973e-06
10.068,4.69153e-06
8.47139,3.9116e-06
6.87482,3.20651e-06
5.27825,2.58009e-06
3.68168,2.03552e-06
2.08511,1.57437e-06
0.488539,1.19496e-06
-1.10803,8.91761e-07
-2.7046,6.55432e-07
-4.30117,4.74549e-07
-5.89774,3.37839e-07
-6.01,3.29627e-07

